# Time          5.0000E+01
# Units: Mol/g solid
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01    0.0000000E+00    0.0000000E+00    5.9489486E-08    1.3498000E-06    4.8105417E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0964352E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4490000E+01    0.0000000E+00    0.0000000E+00    5.9373902E-08    1.3476599E-06    4.8960376E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0982056E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4670000E+01    0.0000000E+00    0.0000000E+00    5.9260507E-08    1.3455769E-06    4.9923406E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0998639E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4850000E+01    0.0000000E+00    0.0000000E+00    5.9149322E-08    1.3435485E-06    5.1010599E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1014043E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5030000E+01    0.0000000E+00    0.0000000E+00    5.9040377E-08    1.3415710E-06    5.2239575E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1028218E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5210000E+01    0.0000000E+00    0.0000000E+00    5.8933712E-08    1.3396394E-06    5.3629484E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1041118E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5390000E+01    0.0000000E+00    0.0000000E+00    5.8829372E-08    1.3377475E-06    5.5200972E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1052701E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5570000E+01    0.0000000E+00    0.0000000E+00    5.8727409E-08    1.3358887E-06    5.6976117E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1062924E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5750000E+01    0.0000000E+00    0.0000000E+00    5.8627878E-08    1.3340557E-06    5.8978334E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1071741E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5930000E+01    0.0000000E+00    0.0000000E+00    5.8530838E-08    1.3322415E-06    6.1232235E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1079100E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6110000E+01    0.0000000E+00    0.0000000E+00    5.8436350E-08    1.3304396E-06    6.3763452E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1084936E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6290000E+01    0.0000000E+00    0.0000000E+00    5.8344473E-08    1.3286446E-06    6.6598414E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1089170E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6470000E+01    0.0000000E+00    0.0000000E+00    5.8255264E-08    1.3268531E-06    6.9764080E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1091704E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6650000E+01    0.0000000E+00    0.0000000E+00    5.8168774E-08    1.3250639E-06    7.3287628E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1092413E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6830000E+01    0.0000000E+00    0.0000000E+00    5.8085047E-08    1.3232788E-06    7.7196104E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1091142E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7010000E+01    0.0000000E+00    0.0000000E+00    5.8004116E-08    1.3215034E-06    8.1516018E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1087703E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7190000E+01    0.0000000E+00    0.0000000E+00    5.7926004E-08    1.3197475E-06    8.6272922E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1081871E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7370000E+01    0.0000000E+00    0.0000000E+00    5.7850717E-08    1.3180255E-06    9.1490936E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1073380E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7550000E+01    0.0000000E+00    0.0000000E+00    5.7778245E-08    1.3163566E-06    9.7192267E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1061929E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7730000E+01    0.0000000E+00    0.0000000E+00    5.7708563E-08    1.3147646E-06    1.0339670E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1047178E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7910000E+01    0.0000000E+00    0.0000000E+00    5.7641697E-08    1.3132796E-06    1.1011189E-07    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1028791E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
