# Time          5.0000E+01
# Units: Mole component in mineral/m^3 porous medium
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4130000E+01   -3.4360815E+04    0.0000000E+00    1.9453811E+03    3.1890580E+01    3.2417453E+02    6.2880683E+03    2.3362147E+04    2.8547031E+01    8.2809489E+03    0.0000000E+00    2.8046856E+03    2.0036099E+03    0.0000000E+00    8.3656043E+01    8.5519256E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4310000E+01   -3.4360833E+04    0.0000000E+00    1.9453836E+03    3.1894496E+01    3.2417408E+02    6.2880683E+03    2.3362144E+04    2.8554862E+01    8.2810953E+03    0.0000000E+00    2.8046855E+03    2.0036100E+03    0.0000000E+00    8.3655838E+01    8.5519628E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4490000E+01   -3.4360851E+04    0.0000000E+00    1.9453860E+03    3.1898352E+01    3.2417362E+02    6.2880683E+03    2.3362141E+04    2.8562574E+01    8.2812551E+03    0.0000000E+00    2.8046854E+03    2.0036100E+03    0.0000000E+00    8.3655645E+01    8.5519995E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4670000E+01   -3.4360868E+04    0.0000000E+00    1.9453884E+03    3.1902150E+01    3.2417317E+02    6.2880683E+03    2.3362139E+04    2.8570170E+01    8.2814274E+03    0.0000000E+00    2.8046853E+03    2.0036101E+03    0.0000000E+00    8.3655463E+01    8.5520356E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4850000E+01   -3.4360885E+04    0.0000000E+00    1.9453908E+03    3.1905888E+01    3.2417272E+02    6.2880683E+03    2.3362136E+04    2.8577647E+01    8.2816111E+03    0.0000000E+00    2.8046852E+03    2.0036102E+03    0.0000000E+00    8.3655292E+01    8.5520711E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5030000E+01   -3.4360901E+04    0.0000000E+00    1.9453931E+03    3.1909567E+01    3.2417227E+02    6.2880683E+03    2.3362133E+04    2.8585005E+01    8.2818046E+03    0.0000000E+00    2.8046851E+03    2.0036102E+03    0.0000000E+00    8.3655132E+01    8.5521061E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5210000E+01   -3.4360917E+04    0.0000000E+00    1.9453953E+03    3.1913187E+01    3.2417182E+02    6.2880683E+03    2.3362130E+04    2.8592243E+01    8.2820060E+03    0.0000000E+00    2.8046850E+03    2.0036103E+03    0.0000000E+00    8.3654983E+01    8.5521404E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5390000E+01   -3.4360933E+04    0.0000000E+00    1.9453975E+03    3.1916745E+01    3.2417138E+02    6.2880683E+03    2.3362127E+04    2.8599361E+01    8.2822131E+03    0.0000000E+00    2.8046850E+03    2.0036103E+03    0.0000000E+00    8.3654845E+01    8.5521742E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5570000E+01   -3.4360949E+04    0.0000000E+00    1.9453997E+03    3.1920243E+01    3.2417094E+02    6.2880683E+03    2.3362124E+04    2.8606356E+01    8.2824234E+03    0.0000000E+00    2.8046849E+03    2.0036104E+03    0.0000000E+00    8.3654717E+01    8.5522073E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5750000E+01   -3.4360964E+04    0.0000000E+00    1.9454019E+03    3.1923678E+01    3.2417050E+02    6.2880683E+03    2.3362121E+04    2.8613226E+01    8.2826343E+03    0.0000000E+00    2.8046848E+03    2.0036104E+03    0.0000000E+00    8.3654600E+01    8.5522399E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5930000E+01   -3.4360979E+04    0.0000000E+00    1.9454039E+03    3.1927050E+01    3.2417007E+02    6.2880683E+03    2.3362118E+04    2.8619970E+01    8.2828431E+03    0.0000000E+00    2.8046848E+03    2.0036105E+03    0.0000000E+00    8.3654492E+01    8.5522718E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6110000E+01   -3.4360994E+04    0.0000000E+00    1.9454060E+03    3.1930357E+01    3.2416964E+02    6.2880683E+03    2.3362114E+04    2.8626584E+01    8.2830470E+03    0.0000000E+00    2.8046847E+03    2.0036105E+03    0.0000000E+00    8.3654394E+01    8.5523031E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6290000E+01   -3.4361008E+04    0.0000000E+00    1.9454080E+03    3.1933598E+01    3.2416921E+02    6.2880683E+03    2.3362111E+04    2.8633066E+01    8.2832432E+03    0.0000000E+00    2.8046847E+03    2.0036105E+03    0.0000000E+00    8.3654306E+01    8.5523337E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6470000E+01   -3.4361022E+04    0.0000000E+00    1.9454099E+03    3.1936771E+01    3.2416878E+02    6.2880683E+03    2.3362108E+04    2.8639412E+01    8.2834288E+03    0.0000000E+00    2.8046847E+03    2.0036105E+03    0.0000000E+00    8.3654227E+01    8.5523637E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6650000E+01   -3.4361036E+04    0.0000000E+00    1.9454118E+03    3.1939874E+01    3.2416836E+02    6.2880683E+03    2.3362105E+04    2.8645619E+01    8.2836013E+03    0.0000000E+00    2.8046846E+03    2.0036106E+03    0.0000000E+00    8.3654158E+01    8.5523930E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6830000E+01   -3.4361049E+04    0.0000000E+00    1.9454137E+03    3.1942905E+01    3.2416794E+02    6.2880683E+03    2.3362101E+04    2.8651681E+01    8.2837582E+03    0.0000000E+00    2.8046846E+03    2.0036106E+03    0.0000000E+00    8.3654097E+01    8.5524216E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7010000E+01   -3.4361062E+04    0.0000000E+00    1.9454155E+03    3.1945862E+01    3.2416753E+02    6.2880683E+03    2.3362098E+04    2.8657595E+01    8.2838972E+03    0.0000000E+00    2.8046846E+03    2.0036106E+03    0.0000000E+00    8.3654046E+01    8.5524494E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7190000E+01   -3.4361075E+04    0.0000000E+00    1.9454172E+03    3.1948742E+01    3.2416712E+02    6.2880683E+03    2.3362094E+04    2.8663354E+01    8.2840164E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3654003E+01    8.5524765E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7370000E+01   -3.4361087E+04    0.0000000E+00    1.9454189E+03    3.1951542E+01    3.2416672E+02    6.2880683E+03    2.3362091E+04    2.8668954E+01    8.2841139E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653969E+01    8.5525029E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7550000E+01   -3.4361099E+04    0.0000000E+00    1.9454206E+03    3.1954259E+01    3.2416632E+02    6.2880683E+03    2.3362087E+04    2.8674388E+01    8.2841883E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653944E+01    8.5525284E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7730000E+01   -3.4361110E+04    0.0000000E+00    1.9454222E+03    3.1956889E+01    3.2416592E+02    6.2880683E+03    2.3362084E+04    2.8679649E+01    8.2842386E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653927E+01    8.5525530E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7910000E+01   -3.4361121E+04    0.0000000E+00    1.9454237E+03    3.1959426E+01    3.2416553E+02    6.2880683E+03    2.3362080E+04    2.8684723E+01    8.2842640E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653918E+01    8.5525768E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
