# Time          5.0000E+01
# Units: Mol/m**3 Porous Medium/s
    Distance           Quartz           Albite           Dolomite-dis     Microcline       Pyrite           Fe(OH)3          Muscovite        Chamosite-7A     Illite           Kaolinite        Smectite-high    SiO2(am)         Calcite          POMC             O2(s)            Gibbsite     
    1.5210000E+01    0.0000000E+00   -3.6247640E-10   -9.1111762E-10    0.0000000E+00   -8.0950180E-12    2.8692859E-11    0.0000000E+00   -8.6218984E-12    8.4865105E-11    9.3848943E-11   -2.4816737E-12    6.5373022E-10   -1.2563463E-16   -4.4979055E-13   -3.7914640E-10    1.0970793E-26
    1.5390000E+01    0.0000000E+00   -3.6068953E-10   -9.0906516E-10    0.0000000E+00   -8.1451190E-12    2.8750179E-11    0.0000000E+00   -8.6218984E-12    8.4886755E-11    9.2929921E-11   -2.4816736E-12    6.5363305E-10   -1.2563169E-16   -4.4979055E-13   -3.7578781E-10    1.0884861E-26
    1.5570000E+01    0.0000000E+00   -3.5892372E-10   -9.0703091E-10    0.0000000E+00   -8.1918949E-12    2.8790097E-11    0.0000000E+00   -8.6218984E-12    8.4904065E-11    9.2026431E-11   -2.4816736E-12    6.5352689E-10   -1.2562873E-16   -4.4979055E-13   -3.7227708E-10    1.0800188E-26
    1.5750000E+01    0.0000000E+00   -3.5717897E-10   -9.0501506E-10    0.0000000E+00   -8.2353462E-12    2.8815296E-11    0.0000000E+00   -8.6218984E-12    8.4917196E-11    9.1138290E-11   -2.4816736E-12    6.5341190E-10   -1.2562574E-16   -4.4979055E-13   -3.6865616E-10    1.0716765E-26
    1.5930000E+01    0.0000000E+00   -3.5545543E-10   -9.0301794E-10    0.0000000E+00   -8.2754749E-12    2.8828057E-11    0.0000000E+00   -8.6218984E-12    8.4926323E-11    9.0265367E-11   -2.4816736E-12    6.5328821E-10   -1.2562273E-16   -4.4979055E-13   -3.6497368E-10    1.0634589E-26
    1.6110000E+01    0.0000000E+00   -3.5375345E-10   -9.0104014E-10    0.0000000E+00   -8.3122836E-12    2.8830292E-11    0.0000000E+00   -8.6218984E-12    8.4931650E-11    8.9407601E-11   -2.4816736E-12    6.5315597E-10   -1.2561968E-16   -4.4979055E-13   -3.6128396E-10    1.0553663E-26
    1.6290000E+01    0.0000000E+00   -3.5207363E-10   -8.9908252E-10    0.0000000E+00   -8.3457750E-12    2.8823580E-11    0.0000000E+00   -8.6218984E-12    8.4933407E-11    8.8565023E-11   -2.4816735E-12    6.5301533E-10   -1.2561662E-16   -4.4979055E-13   -3.5764590E-10    1.0474002E-26
    1.6470000E+01    0.0000000E+00   -3.5041693E-10   -8.9714637E-10    0.0000000E+00   -8.3759513E-12    2.8809191E-11    0.0000000E+00   -8.6218984E-12    8.4931870E-11    8.7737789E-11   -2.4816735E-12    6.5286645E-10   -1.2561353E-16   -4.4979055E-13   -3.5412155E-10    1.0395630E-26
    1.6650000E+01    0.0000000E+00   -3.4878476E-10   -8.9523355E-10    0.0000000E+00   -8.4028134E-12    2.8788111E-11    0.0000000E+00   -8.6218984E-12    8.4927373E-11    8.6926219E-11   -2.4816735E-12    6.5270947E-10   -1.2561041E-16   -4.4979055E-13   -3.5077460E-10    1.0318590E-26
    1.6830000E+01    0.0000000E+00   -3.4717920E-10   -8.9334669E-10    0.0000000E+00   -8.4263604E-12    2.8761059E-11    0.0000000E+00   -8.6218984E-12    8.4920330E-11    8.6130857E-11   -2.4816735E-12    6.5254458E-10   -1.2560727E-16   -4.4979055E-13   -3.4766864E-10    1.0242947E-26
    1.7010000E+01    0.0000000E+00   -3.4560316E-10   -8.9148943E-10    0.0000000E+00   -8.4465883E-12    2.8728496E-11    0.0000000E+00   -8.6218984E-12    8.4911268E-11    8.5352546E-11   -2.4816735E-12    6.5237194E-10   -1.2560411E-16   -4.4979055E-13   -3.4486547E-10    1.0168798E-26
    1.7190000E+01    0.0000000E+00   -3.4406072E-10   -8.8966684E-10    0.0000000E+00   -8.4634902E-12    2.8690624E-11    0.0000000E+00   -8.6218984E-12    8.4900865E-11    8.4592532E-11   -2.4816734E-12    6.5219177E-10   -1.2560093E-16   -4.4979055E-13   -3.4242334E-10    1.0096281E-26
    1.7370000E+01    0.0000000E+00   -3.4255755E-10   -8.8788592E-10    0.0000000E+00   -8.4770546E-12    2.8647376E-11    0.0000000E+00   -8.6218984E-12    8.4890011E-11    8.3852602E-11   -2.4816734E-12    6.5200428E-10   -1.2559774E-16   -4.4979055E-13   -3.4039522E-10    1.0025592E-26
    1.7550000E+01    0.0000000E+00   -3.4110147E-10   -8.8615626E-10    0.0000000E+00   -8.4872658E-12    2.8598386E-11    0.0000000E+00   -8.6218984E-12    8.4879888E-11    8.3135274E-11   -2.4816734E-12    6.5180973E-10   -1.2559453E-16   -4.4979055E-13   -3.3882726E-10    9.9570042E-27
    1.7730000E+01    0.0000000E+00   -3.3970321E-10   -8.8449102E-10    0.0000000E+00   -8.4941024E-12    2.8542943E-11    0.0000000E+00   -8.6218984E-12    8.4872079E-11    8.2444052E-11   -2.4816734E-12    6.5160845E-10   -1.2559132E-16   -4.4979055E-13   -3.3775725E-10    9.8908940E-27
    1.7910000E+01    0.0000000E+00   -3.3837777E-10   -8.8290857E-10    0.0000000E+00   -8.4975373E-12    2.8479936E-11    0.0000000E+00   -8.6218984E-12    8.4868717E-11    8.1783934E-11   -2.4816734E-12    6.5140087E-10   -1.2558812E-16   -4.4979055E-13   -3.3721343E-10    9.8277962E-27
